left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
166.847824 193.478256 0.197876 
179.347824 219.021744 0.022257 
197.282608 209.782608 0.014399 
194.021744 230.978256 0.010038 
211.413040 237.500000 0.006184 
224.456512 217.391296 0.011880 
219.021744 220.652176 0.009607 
215.760864 230.978256 0.007522 
214.673904 233.152176 0.005004 
216.304352 218.478256 0.009453 
219.565216 223.369568 0.009626 
217.391296 228.804352 0.006407 
212.500000 239.130432 0.003619 
215.217392 219.021744 0.009247 
219.021744 225.000000 0.010962 
215.760864 234.239120 0.008742 
215.760864 239.130432 0.005953 
163.586960 206.521744 0.017445 
214.673904 216.304352 0.009160 
215.217392 236.413040 0.007740 
214.130432 244.021744 0.006036 


