left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.065724 
219.021744 216.304352 0.026889 
207.065216 210.869568 0.010866 
175.000000 220.652176 0.017622 
171.195648 224.456512 0.010423 
225.000000 181.521744 0.011239 
228.260864 210.869568 0.009120 
224.456512 214.130432 0.007256 
223.369568 215.217392 0.004752 
228.260864 190.217392 0.009292 
220.108688 225.000000 0.009916 
223.913040 220.652176 0.005928 
223.913040 215.217392 0.002819 
226.086960 192.934784 0.010274 
219.021744 226.086960 0.011273 
210.869568 238.043472 0.007393 
214.130432 245.108688 0.004911 
219.565216 171.195648 0.015510 
238.586960 189.130432 0.010080 
240.760864 193.478256 0.007086 
206.521744 244.565216 0.005687 


