left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061563 
219.021744 216.304352 0.024571 
176.086960 216.847824 0.011436 
174.456528 217.391296 0.021801 
169.565216 224.456512 0.010380 
225.543472 176.630432 0.009977 
227.717392 209.782608 0.008937 
224.456512 211.956512 0.007141 
223.369568 214.673904 0.004504 
228.260864 190.760864 0.008780 
220.108688 224.456512 0.010205 
223.913040 220.652176 0.005852 
223.913040 215.217392 0.002565 
225.543472 195.108688 0.009612 
219.021744 225.543472 0.011373 
210.326080 237.500000 0.007519 
209.782608 244.565216 0.004935 
220.108688 170.652176 0.013962 
238.043472 190.217392 0.009814 
235.326080 211.956512 0.006948 
203.804352 244.021744 0.005843 


