left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.956528 175.000000 0.422641 
145.108688 153.260864 0.571899 
154.891296 131.521744 0.715566 
139.673920 115.217392 0.740434 
118.478264 105.978264 0.473622 
132.065216 110.326088 0.032676 
122.282608 100.000000 0.039583 
112.500000 115.217392 0.066605 
112.500000 113.586960 0.056014 
123.913040 111.956520 0.018199 
122.282608 101.086960 0.011313 
123.369568 101.086960 0.031745 
114.673912 117.391304 0.018227 
123.369568 110.326088 0.011033 
219.021744 226.630432 0.010696 
108.152176 101.086960 0.015242 
123.913040 101.086960 0.015058 
215.217392 219.565216 0.009890 
202.717392 236.413040 0.009966 
123.369568 110.326088 0.025716 
144.021744 106.521736 0.017005 


