left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.913040 0.089920 
216.847824 215.760864 0.022613 
209.782608 207.065216 0.014347 
174.456528 221.195648 0.015020 
171.195648 226.086960 0.009203 
221.195648 198.369568 0.009256 
228.260864 206.521744 0.009346 
225.543472 207.065216 0.007226 
223.913040 208.695648 0.004246 
225.543472 194.565216 0.009367 
220.108688 223.913040 0.011402 
222.826080 222.826080 0.006172 
223.913040 211.956512 0.002432 
219.021744 163.043472 0.015619 
219.565216 225.000000 0.012442 
212.500000 236.956512 0.008187 
213.586960 242.934784 0.005487 
217.934784 166.847824 0.024235 
238.043472 190.760864 0.009219 
213.586960 236.956512 0.007378 
209.239136 241.847824 0.006126 


