left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
172.282608 197.282608 0.398746 
175.000000 176.086960 0.604496 
177.173904 155.434784 0.705543 
161.956528 142.391296 0.787668 
143.478256 141.847824 0.398443 
176.086960 137.500000 0.653848 
179.891296 114.130432 0.733398 
178.804352 100.000000 0.373155 
177.173904 101.086960 0.072288 
167.934784 142.934784 0.454739 
159.239136 113.043480 0.410981 
136.413040 105.978264 0.405491 
132.065216 101.086960 0.078414 
161.956528 152.717392 0.198700 
141.847824 140.760864 0.724839 
148.369568 149.456528 0.435592 
154.347824 155.434784 0.321308 
147.826080 166.847824 0.258132 
141.847824 149.456528 0.251291 
141.304352 157.065216 0.392613 
145.652176 163.043472 0.404515 


