left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.304352 168.478256 0.406537 
146.195648 150.000000 0.562688 
148.913040 127.717392 0.581311 
134.239136 110.869568 0.647920 
117.391304 105.978264 0.451434 
157.608688 127.717392 0.017683 
122.826088 101.086960 0.031487 
123.913040 101.086960 0.045288 
119.565216 110.326088 0.021181 
151.630432 141.304352 0.009148 
126.086960 109.782608 0.014662 
123.369568 101.086960 0.032214 
123.913040 106.521736 0.021387 
135.326080 110.869568 0.009872 
124.456520 101.086960 0.012676 
126.630432 105.978264 0.016523 
125.000000 105.978264 0.020257 
213.043472 219.021744 0.010810 
132.608688 107.608696 0.012664 
128.260864 106.521736 0.024993 
131.521744 105.978264 0.018183 


