left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.543472 168.478256 0.086386 
216.847824 227.173904 0.021862 
175.543472 209.239136 0.023266 
176.086960 219.565216 0.015805 
155.434784 225.000000 0.008449 
175.543472 215.217392 0.012963 
225.543472 220.108688 0.009381 
226.630432 226.086960 0.007213 
222.282608 233.152176 0.003910 
224.456512 191.847824 0.009258 
222.282608 222.826080 0.010349 
223.369568 223.913040 0.006164 
221.739136 242.934784 0.002709 
223.913040 191.847824 0.010197 
219.565216 224.456512 0.011619 
210.869568 236.956512 0.008534 
209.239136 244.565216 0.005911 
215.217392 195.108688 0.016158 
205.434784 234.782608 0.009527 
211.956512 236.413040 0.007868 
207.608688 244.021744 0.006390 


