left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.041669 
218.478256 216.304352 0.021011 
216.304352 207.065216 0.009271 
175.000000 227.717392 0.009369 
171.195648 227.173904 0.008485 
227.717392 217.934784 0.007874 
221.739136 221.739136 0.008908 
228.260864 207.608688 0.006602 
223.913040 210.869568 0.002910 
226.086960 217.391296 0.008036 
220.108688 223.913040 0.010757 
222.282608 224.456512 0.005774 
226.630432 240.760864 0.001368 
221.739136 216.847824 0.007715 
220.108688 224.456512 0.011597 
220.652176 229.891296 0.007529 
212.500000 239.673904 0.004616 
217.391296 214.673904 0.009175 
236.956512 196.195648 0.008421 
215.760864 235.869568 0.006876 
211.413040 240.217392 0.005469 


