left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.063964 
219.021744 216.304352 0.026840 
177.173904 227.173904 0.010546 
175.000000 220.108688 0.018069 
171.195648 225.000000 0.010311 
225.000000 181.521744 0.010733 
227.717392 210.869568 0.009299 
224.456512 214.130432 0.007358 
223.369568 215.217392 0.004900 
227.717392 190.760864 0.009261 
220.108688 225.000000 0.010031 
223.913040 220.652176 0.005985 
223.913040 215.217392 0.002924 
226.086960 192.391296 0.010280 
219.021744 226.086960 0.011356 
212.500000 238.043472 0.007485 
215.217392 245.108688 0.005041 
219.565216 171.739136 0.014718 
238.043472 188.586960 0.010073 
240.760864 192.934784 0.007066 
209.239136 244.565216 0.005717 


