left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.717392 0.029242 
220.108688 224.456512 0.018592 
230.978256 225.000000 0.009827 
227.173904 217.391296 0.008880 
168.478256 225.000000 0.004323 
220.652176 213.586960 0.012400 
223.913040 216.304352 0.008492 
227.173904 220.108688 0.006882 
216.847824 233.152176 0.003035 
216.847824 214.673904 0.008555 
222.826080 218.478256 0.007436 
226.630432 221.739136 0.005699 
218.478256 232.608688 0.001508 
216.304352 214.130432 0.008391 
222.826080 218.478256 0.009423 
226.086960 223.369568 0.007419 
220.652176 230.978256 0.003562 
209.782608 202.717392 0.012551 
208.152176 215.217392 0.009717 
226.630432 216.304352 0.006776 
227.173904 216.304352 0.003677 


