left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.071408 
198.369568 220.108688 0.027910 
176.086960 214.130432 0.023510 
175.000000 215.217392 0.030606 
167.934784 223.369568 0.009281 
220.108688 210.326080 0.008516 
227.717392 211.413040 0.008377 
224.456512 214.130432 0.006963 
100.000000 107.608696 0.005707 
228.260864 192.391296 0.008472 
220.108688 224.456512 0.009365 
223.913040 220.652176 0.005627 
223.913040 215.217392 0.002455 
226.086960 194.565216 0.009213 
219.021744 225.543472 0.011084 
208.152176 239.673904 0.007696 
209.239136 245.108688 0.005362 
220.652176 170.652176 0.011518 
238.586960 190.760864 0.010003 
205.978256 243.478256 0.007209 
205.434784 244.021744 0.006064 


