left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.826080 0.056771 
202.717392 219.565216 0.025571 
181.521744 215.760864 0.015220 
176.630432 214.130432 0.028669 
170.652176 222.826080 0.010521 
225.000000 189.130432 0.009158 
227.717392 215.217392 0.008663 
227.717392 211.413040 0.006896 
225.000000 211.956512 0.003684 
226.086960 192.934784 0.008888 
221.195648 223.913040 0.010901 
223.913040 222.826080 0.005933 
225.543472 212.500000 0.002006 
225.000000 192.934784 0.009897 
220.108688 225.000000 0.012092 
213.043472 236.956512 0.007910 
210.869568 244.021744 0.005166 
216.304352 196.739136 0.012101 
209.239136 234.239120 0.009464 
213.586960 237.500000 0.007191 
210.326080 241.847824 0.005957 


