left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
131.521744 176.630432 0.293154 
140.217392 155.434784 0.422540 
149.456528 134.239136 0.681773 
132.608688 119.021736 0.756044 
110.869568 110.869568 0.571389 
108.695648 133.152176 0.013854 
105.434784 105.434784 0.017510 
100.000000 101.086960 0.011215 
105.978264 114.673912 0.012847 
224.456512 214.673904 0.008482 
101.086960 109.782608 0.009843 
100.000000 101.086960 0.009191 
108.695648 136.413040 0.006264 
225.543472 196.739136 0.008997 
219.021744 226.086960 0.010990 
101.086960 105.978264 0.008132 
101.086960 134.239136 0.010511 
215.217392 219.565216 0.010035 
205.434784 234.782608 0.009897 
100.000000 101.086960 0.012437 
101.086960 132.608688 0.008456 


