left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.695648 127.173912 0.247939 
201.086960 224.456512 0.027553 
182.065216 228.260864 0.023866 
174.456528 217.934784 0.021445 
167.391296 224.456512 0.007882 
220.652176 211.956512 0.008576 
228.260864 214.673904 0.008618 
226.086960 215.760864 0.006929 
223.913040 216.304352 0.004213 
225.000000 215.760864 0.008544 
219.565216 227.717392 0.009307 
223.913040 223.913040 0.005731 
180.434784 247.826080 0.003413 
226.630432 194.565216 0.008437 
219.021744 227.717392 0.011190 
209.782608 244.021744 0.008548 
210.869568 247.282608 0.006516 
213.586960 219.021744 0.012219 
208.152176 237.500000 0.009581 
211.956512 245.108688 0.007695 
208.695648 246.739120 0.006576 


