left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.029253 
219.565216 225.543472 0.019165 
201.086960 219.565216 0.011261 
202.173904 221.195648 0.010500 
210.326080 237.500000 0.005847 
220.652176 214.673904 0.013436 
206.521744 220.652176 0.009387 
223.913040 217.391296 0.007231 
214.673904 233.695648 0.003845 
215.760864 215.217392 0.009270 
220.108688 218.478256 0.007346 
223.369568 219.021744 0.005824 
211.413040 242.934784 0.002510 
211.956512 215.760864 0.009202 
220.108688 218.478256 0.009280 
222.826080 220.108688 0.007361 
213.586960 237.500000 0.004161 
210.326080 198.913040 0.014985 
206.521744 216.304352 0.010330 
214.673904 215.760864 0.007165 
207.065216 233.152176 0.004033 


