left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.978256 0.027950 
219.565216 226.630432 0.018438 
201.630432 219.565216 0.011179 
202.173904 221.195648 0.010443 
210.326080 236.413040 0.005827 
219.565216 214.130432 0.014501 
205.978256 221.195648 0.009769 
223.369568 216.304352 0.007357 
214.130432 233.695648 0.003886 
213.586960 215.217392 0.009675 
220.108688 216.847824 0.007394 
223.369568 217.391296 0.005876 
214.673904 238.586960 0.002481 
211.413040 215.217392 0.009550 
220.108688 216.847824 0.009294 
222.826080 218.478256 0.007373 
214.130432 237.500000 0.004111 
209.782608 199.456512 0.016430 
206.521744 215.760864 0.010443 
211.413040 217.391296 0.007267 
205.978256 232.608688 0.003977 


