left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.077316 
217.391296 215.760864 0.022600 
207.065216 209.239136 0.011237 
175.000000 219.021744 0.018006 
170.108688 225.543472 0.009685 
220.652176 197.826080 0.008861 
227.717392 207.065216 0.009048 
225.000000 207.065216 0.007139 
223.913040 208.152176 0.004165 
225.543472 194.021744 0.009107 
220.108688 223.913040 0.010868 
223.369568 222.282608 0.005983 
223.913040 212.500000 0.002290 
219.021744 163.586960 0.014199 
219.565216 225.000000 0.011944 
210.326080 238.043472 0.007958 
208.695648 243.478256 0.005320 
217.934784 166.304352 0.023548 
237.500000 190.760864 0.009280 
210.869568 239.130432 0.007145 
205.434784 242.391296 0.006060 


