left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.049800 
218.478256 215.217392 0.023104 
210.869568 207.065216 0.011989 
175.000000 215.760864 0.021357 
170.108688 225.000000 0.009910 
224.456512 191.847824 0.009034 
226.630432 218.478256 0.009027 
228.260864 212.500000 0.006821 
224.456512 230.978256 0.003118 
225.543472 194.565216 0.008320 
221.195648 223.913040 0.011219 
223.369568 223.913040 0.006060 
225.543472 241.847824 0.001875 
224.456512 193.478256 0.008621 
220.108688 224.456512 0.012272 
212.500000 235.869568 0.008048 
213.043472 241.304352 0.005166 
216.847824 197.282608 0.010903 
208.152176 233.152176 0.009048 
212.500000 235.326080 0.007380 
209.782608 240.217392 0.005974 


