left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.913040 0.084718 
216.847824 216.304352 0.022107 
209.782608 207.065216 0.012944 
175.000000 219.021744 0.017890 
169.565216 225.543472 0.009458 
223.913040 194.021744 0.008529 
228.260864 207.065216 0.008965 
225.543472 207.608688 0.007041 
223.913040 209.239136 0.003974 
225.543472 194.565216 0.009109 
220.108688 224.456512 0.011113 
223.369568 223.369568 0.006019 
223.913040 211.413040 0.002165 
219.021744 163.043472 0.015119 
219.565216 225.543472 0.012196 
213.043472 236.956512 0.008111 
211.956512 242.934784 0.005405 
217.934784 166.304352 0.023054 
237.500000 191.304352 0.009072 
216.847824 236.413040 0.007341 
209.239136 241.847824 0.006120 


