left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.717392 0.029066 
220.652176 223.913040 0.018630 
229.347824 223.369568 0.009894 
227.173904 217.934784 0.008968 
204.347824 232.065216 0.004446 
220.108688 213.043472 0.012461 
223.369568 216.847824 0.008494 
227.173904 221.195648 0.006870 
216.304352 232.608688 0.003085 
217.934784 214.130432 0.008446 
222.826080 219.021744 0.007420 
226.630432 221.739136 0.005678 
218.478256 232.608688 0.001550 
216.304352 214.673904 0.008325 
222.826080 219.021744 0.009431 
225.543472 223.369568 0.007406 
220.108688 229.891296 0.003554 
209.782608 202.717392 0.012402 
208.152176 215.217392 0.009924 
225.000000 217.391296 0.006807 
220.652176 223.369568 0.003747 


