left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.042808 
219.021744 210.869568 0.023643 
209.782608 206.521744 0.011628 
177.173904 216.304352 0.010105 
169.021744 227.717392 0.008145 
223.913040 192.934784 0.008783 
223.913040 221.739136 0.008849 
227.173904 226.086960 0.006704 
224.456512 209.782608 0.003018 
225.543472 193.478256 0.008214 
221.195648 223.369568 0.011039 
222.282608 226.086960 0.006068 
223.913040 241.304352 0.001785 
224.456512 193.478256 0.008176 
220.108688 223.913040 0.012188 
215.217392 235.326080 0.008288 
213.043472 240.760864 0.005457 
215.217392 209.782608 0.012185 
208.695648 233.695648 0.008678 
214.130432 235.869568 0.007574 
210.326080 239.673904 0.006063 


