left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061084 
219.021744 215.760864 0.025978 
181.521744 229.347824 0.010528 
175.000000 220.108688 0.017362 
170.652176 225.000000 0.010367 
224.456512 186.413040 0.010615 
227.717392 210.326080 0.009258 
224.456512 213.586960 0.007220 
223.369568 215.217392 0.004673 
227.173904 191.304352 0.009133 
220.108688 224.456512 0.010543 
223.913040 220.652176 0.006091 
223.913040 215.217392 0.002832 
225.000000 193.478256 0.010145 
219.021744 225.543472 0.011738 
210.869568 238.043472 0.007714 
213.043472 245.108688 0.005143 
219.565216 171.195648 0.014710 
238.043472 189.130432 0.009863 
240.217392 193.478256 0.006999 
206.521744 244.021744 0.005851 


