left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.608688 175.543472 0.394510 
159.782608 150.543472 0.573573 
171.195648 128.260864 0.727860 
156.521744 112.500000 0.627508 
134.239136 105.978264 0.369791 
141.304352 110.326088 0.032232 
138.586960 100.000000 0.046000 
139.130432 114.130432 0.066956 
132.608688 110.326088 0.045580 
141.304352 113.043480 0.029410 
144.021744 110.326088 0.013278 
140.760864 101.086960 0.038198 
140.760864 100.000000 0.030166 
140.760864 109.782608 0.017382 
217.391296 228.804352 0.012423 
141.304352 110.869568 0.017300 
143.478256 108.152176 0.024397 
215.217392 214.673904 0.012379 
137.500000 110.869568 0.012560 
140.760864 110.326088 0.030324 
165.217392 106.521736 0.028315 


