left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059912 
219.021744 215.760864 0.025782 
181.521744 228.260864 0.011250 
175.000000 219.021744 0.019100 
170.652176 223.913040 0.010211 
225.000000 183.695648 0.010719 
227.173904 211.956512 0.009195 
224.456512 213.586960 0.007226 
223.369568 214.673904 0.004628 
227.173904 191.304352 0.008955 
220.108688 224.456512 0.010546 
223.913040 221.195648 0.006020 
223.913040 215.217392 0.002716 
225.000000 193.478256 0.009947 
219.021744 226.086960 0.011766 
211.413040 239.130432 0.008016 
214.130432 245.108688 0.005605 
219.565216 170.108688 0.014514 
238.043472 189.130432 0.009765 
212.500000 240.217392 0.007103 
208.152176 244.021744 0.006062 


