left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
134.239136 189.130432 0.053207 
217.934784 215.760864 0.023366 
178.804352 230.434784 0.011874 
175.543472 216.847824 0.014095 
171.195648 224.456512 0.007032 
223.913040 189.673904 0.008543 
227.173904 214.673904 0.008577 
227.173904 207.065216 0.006731 
223.913040 211.413040 0.003649 
225.543472 192.934784 0.008698 
220.108688 224.456512 0.010660 
223.369568 223.913040 0.005861 
184.782608 247.282608 0.002103 
219.565216 163.586960 0.011643 
219.021744 225.543472 0.011784 
210.326080 237.500000 0.008342 
207.065216 245.108688 0.005962 
218.478256 164.673904 0.018357 
205.434784 235.869568 0.009168 
210.869568 238.043472 0.007502 
206.521744 244.021744 0.006411 


