left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059112 
219.021744 216.304352 0.025173 
176.630432 227.717392 0.011384 
174.456528 219.565216 0.019714 
169.021744 224.456512 0.010365 
225.000000 176.630432 0.010292 
228.260864 209.782608 0.009039 
224.456512 213.043472 0.007116 
223.369568 215.217392 0.004450 
227.717392 191.847824 0.009133 
220.108688 224.456512 0.010237 
223.913040 221.195648 0.006026 
223.913040 215.760864 0.002693 
225.543472 194.021744 0.010108 
219.565216 225.543472 0.011541 
209.782608 239.130432 0.007867 
211.413040 245.108688 0.005453 
219.565216 171.195648 0.016961 
238.043472 189.130432 0.009786 
209.782608 242.934784 0.007050 
204.891296 244.565216 0.006090 


