left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062334 
219.021744 216.304352 0.026144 
177.173904 227.717392 0.010584 
174.456528 221.195648 0.018104 
170.652176 224.456512 0.010629 
224.456512 175.543472 0.010879 
227.717392 209.239136 0.009443 
224.456512 212.500000 0.007408 
223.369568 214.673904 0.004910 
228.260864 191.304352 0.009155 
220.108688 224.456512 0.010280 
223.913040 220.652176 0.006050 
223.913040 215.217392 0.002910 
225.000000 195.108688 0.010135 
219.565216 225.543472 0.011499 
211.956512 238.043472 0.007451 
214.673904 245.108688 0.004974 
219.565216 171.195648 0.016208 
238.586960 188.586960 0.009983 
240.217392 193.478256 0.007136 
208.695648 244.565216 0.005674 


