left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
129.891296 154.891296 0.521850 
136.956528 140.760864 0.457819 
144.565216 120.652176 0.525276 
133.152176 109.782608 0.248303 
119.021736 100.000000 0.146357 
140.760864 110.326088 0.024796 
136.956528 110.326088 0.017396 
125.543480 110.326088 0.035250 
112.500000 105.978264 0.022247 
142.934784 132.065216 0.011083 
219.565216 225.000000 0.009762 
131.521744 106.521736 0.017867 
110.869568 105.978264 0.020161 
141.847824 132.065216 0.009009 
219.021744 226.086960 0.011300 
105.434784 101.086960 0.016642 
108.695648 105.978264 0.028812 
220.652176 171.195648 0.010697 
136.956528 132.608688 0.013544 
100.000000 100.543480 0.024099 
109.239128 106.521736 0.019298 


