left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.913040 0.076360 
217.391296 215.760864 0.022824 
208.695648 208.152176 0.012564 
174.456528 219.565216 0.018611 
170.108688 225.543472 0.009716 
220.108688 197.826080 0.009328 
228.260864 206.521744 0.009061 
225.543472 207.065216 0.007119 
223.913040 209.239136 0.004165 
225.543472 194.021744 0.009472 
220.108688 224.456512 0.010981 
223.369568 222.282608 0.006032 
223.913040 212.500000 0.002357 
219.565216 163.586960 0.015240 
219.565216 225.000000 0.012099 
211.413040 237.500000 0.008067 
211.956512 244.021744 0.005404 
218.478256 166.304352 0.024651 
237.500000 190.217392 0.009293 
211.413040 238.586960 0.007258 
207.065216 242.934784 0.006103 


