left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.059771 
200.000000 220.652176 0.024351 
175.543472 214.130432 0.019860 
173.913040 215.217392 0.029580 
168.478256 223.369568 0.010347 
224.456512 176.086960 0.010326 
227.717392 208.152176 0.008888 
224.456512 210.869568 0.007113 
222.826080 214.673904 0.004464 
228.260864 190.217392 0.008484 
220.108688 223.913040 0.010213 
223.913040 220.652176 0.005784 
223.369568 215.217392 0.002466 
225.000000 195.108688 0.009132 
218.478256 225.543472 0.011472 
208.695648 238.586960 0.007851 
205.434784 245.108688 0.005535 
219.565216 171.195648 0.014604 
238.043472 190.760864 0.009560 
205.434784 243.478256 0.007006 
203.260864 244.021744 0.006210 


