left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.045905 
219.021744 212.500000 0.022644 
210.326080 206.521744 0.013771 
177.717392 215.760864 0.016548 
169.021744 224.456512 0.009896 
223.913040 190.217392 0.009490 
226.086960 219.021744 0.009095 
228.260864 216.847824 0.006843 
223.913040 230.434784 0.003134 
225.000000 192.934784 0.008601 
221.195648 223.369568 0.011118 
222.826080 223.913040 0.006092 
224.456512 241.304352 0.001865 
224.456512 192.391296 0.009248 
220.108688 223.913040 0.012130 
214.130432 235.326080 0.008082 
212.500000 240.760864 0.005276 
215.760864 195.652176 0.010903 
236.956512 190.760864 0.008968 
213.586960 235.869568 0.007473 
210.326080 239.673904 0.005988 


