left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.130432 167.391296 0.442114 
145.108688 150.000000 0.558394 
145.652176 128.260864 0.562129 
131.521744 114.130432 0.710810 
114.130432 106.521736 0.481247 
127.717392 131.521744 0.014484 
118.478264 100.000000 0.025423 
115.217392 121.739128 0.044033 
118.478264 110.326088 0.021617 
149.456528 141.304352 0.010347 
219.021744 226.630432 0.009214 
119.565216 101.086960 0.027549 
119.021736 110.869568 0.018602 
223.913040 214.130432 0.008349 
218.478256 227.173904 0.010885 
119.565216 123.369568 0.011207 
119.565216 123.369568 0.015344 
214.130432 219.565216 0.010691 
202.717392 236.956512 0.010124 
123.369568 107.065216 0.011458 
122.826088 110.326088 0.011712 


