left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.061424 
218.478256 216.304352 0.024914 
175.543472 220.652176 0.010864 
174.456528 217.391296 0.019862 
170.652176 225.000000 0.010197 
225.543472 173.913040 0.010171 
227.173904 209.239136 0.009137 
223.913040 212.500000 0.007298 
221.739136 215.760864 0.004807 
228.804352 190.217392 0.008819 
220.108688 223.913040 0.010323 
223.369568 220.652176 0.005947 
222.826080 215.217392 0.002775 
225.000000 196.195648 0.009687 
219.021744 225.000000 0.011437 
209.782608 237.500000 0.007324 
210.869568 244.565216 0.004848 
220.108688 171.195648 0.014926 
238.043472 189.673904 0.009888 
235.326080 211.413040 0.006944 
203.804352 244.021744 0.005651 


