left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.047414 
217.391296 216.304352 0.022763 
210.326080 206.521744 0.012355 
176.086960 219.565216 0.015023 
171.195648 225.543472 0.009465 
228.260864 217.934784 0.007434 
222.826080 222.826080 0.008200 
228.804352 209.239136 0.006446 
226.086960 228.804352 0.002720 
231.521744 214.673904 0.007725 
220.652176 224.456512 0.009736 
222.282608 225.543472 0.005577 
226.630432 241.304352 0.001339 
224.456512 193.478256 0.007522 
220.108688 225.000000 0.011103 
214.673904 235.869568 0.007549 
211.413040 240.760864 0.004822 
219.565216 211.956512 0.009032 
236.956512 196.195648 0.008397 
214.130432 237.500000 0.007019 
211.413040 240.217392 0.005719 


