left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.062953 
219.021744 216.304352 0.026532 
180.978256 229.891296 0.010945 
175.000000 220.108688 0.018502 
170.652176 224.456512 0.010405 
225.000000 176.630432 0.011474 
227.717392 209.782608 0.009227 
224.456512 213.586960 0.007306 
223.369568 215.217392 0.004825 
228.260864 190.217392 0.009189 
220.108688 225.000000 0.010012 
223.913040 220.652176 0.005979 
223.369568 215.760864 0.002868 
226.086960 192.391296 0.010181 
219.021744 226.086960 0.011351 
211.413040 238.586960 0.007618 
214.130432 245.652176 0.005288 
219.565216 171.739136 0.016824 
238.043472 188.586960 0.009963 
240.760864 193.478256 0.007034 
208.695648 245.108688 0.005826 


