left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062961 
219.021744 216.304352 0.024988 
175.543472 221.195648 0.013763 
173.369568 216.847824 0.025339 
170.108688 223.369568 0.011757 
226.630432 176.630432 0.009542 
227.717392 209.239136 0.008918 
224.456512 213.586960 0.007140 
223.369568 215.217392 0.004557 
227.173904 192.391296 0.009137 
220.108688 224.456512 0.009994 
223.913040 220.652176 0.005923 
223.913040 215.760864 0.002667 
225.000000 195.108688 0.010273 
219.565216 225.543472 0.011363 
210.326080 238.586960 0.007696 
210.326080 245.108688 0.005223 
219.565216 169.565216 0.015328 
238.586960 189.673904 0.009815 
235.326080 211.956512 0.006971 
203.260864 244.021744 0.006052 


