left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.046875 
219.021744 213.043472 0.022938 
181.521744 212.500000 0.010947 
177.717392 215.217392 0.015263 
169.565216 225.543472 0.009156 
223.913040 191.304352 0.008844 
226.630432 216.847824 0.008668 
227.717392 211.956512 0.006703 
224.456512 211.413040 0.003018 
225.000000 193.478256 0.008194 
220.108688 224.456512 0.010861 
222.282608 225.000000 0.005922 
225.543472 241.304352 0.001701 
224.456512 192.934784 0.008648 
219.565216 224.456512 0.011895 
212.500000 236.413040 0.008065 
211.956512 241.304352 0.005371 
215.760864 196.739136 0.011099 
236.956512 191.847824 0.008954 
211.956512 237.500000 0.007359 
209.239136 240.760864 0.006058 


