left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.074986 
198.369568 220.108688 0.031741 
176.630432 215.217392 0.030251 
172.826080 214.130432 0.038189 
169.021744 216.304352 0.010227 
171.739136 214.673904 0.014194 
227.717392 211.956512 0.008306 
224.456512 214.130432 0.006933 
223.369568 215.217392 0.004555 
228.260864 191.304352 0.008677 
220.108688 224.456512 0.009323 
223.913040 220.652176 0.005598 
166.304352 239.673904 0.003584 
227.173904 192.934784 0.009493 
219.021744 226.086960 0.011212 
204.891296 242.934784 0.007819 
208.152176 245.652176 0.005608 
211.956512 219.565216 0.011902 
206.521744 235.869568 0.010183 
206.521744 243.478256 0.007197 
206.521744 244.565216 0.006158 


