left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.050938 
217.934784 215.760864 0.023967 
209.239136 210.326080 0.010841 
172.826080 226.086960 0.011624 
170.652176 226.086960 0.009045 
220.108688 197.826080 0.008814 
226.630432 215.217392 0.009196 
225.543472 210.869568 0.006947 
223.913040 211.413040 0.003631 
229.347824 214.673904 0.008440 
220.108688 223.913040 0.011401 
222.826080 223.369568 0.006107 
224.456512 213.586960 0.002040 
224.456512 195.108688 0.008896 
219.565216 225.000000 0.012280 
219.565216 228.804352 0.007777 
210.869568 240.760864 0.004784 
216.847824 196.739136 0.010552 
214.130432 220.652176 0.009193 
216.304352 228.260864 0.007105 
210.326080 240.217392 0.005696 


