left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.063963 
219.021744 216.304352 0.026321 
176.086960 225.000000 0.012372 
174.456528 219.021744 0.022237 
169.565216 223.913040 0.010738 
224.456512 177.173904 0.011292 
227.717392 211.413040 0.009022 
224.456512 214.130432 0.007225 
223.369568 215.217392 0.004731 
228.260864 189.673904 0.009205 
219.565216 225.543472 0.010042 
223.913040 221.195648 0.005951 
223.913040 215.760864 0.002773 
226.086960 191.847824 0.010182 
219.021744 226.086960 0.011331 
210.869568 238.586960 0.007694 
213.586960 245.652176 0.005293 
219.565216 171.195648 0.017073 
238.586960 189.130432 0.009900 
240.760864 193.478256 0.006981 
205.434784 244.565216 0.005947 


