left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.052693 
202.173904 221.195648 0.024115 
179.891296 227.717392 0.012371 
175.543472 216.304352 0.022206 
167.934784 223.913040 0.008625 
223.913040 191.304352 0.008950 
224.456512 220.108688 0.008711 
227.173904 215.217392 0.006749 
223.913040 211.413040 0.003433 
221.739136 218.478256 0.008233 
220.652176 224.456512 0.010962 
223.369568 223.913040 0.006024 
181.521744 246.195648 0.002416 
224.456512 193.478256 0.008778 
219.565216 225.000000 0.012291 
212.500000 237.500000 0.008399 
209.782608 245.108688 0.005861 
215.760864 197.826080 0.010874 
208.152176 235.869568 0.009380 
213.586960 238.043472 0.007580 
210.326080 244.021744 0.006280 


