left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.369568 0.059281 
200.000000 220.652176 0.024235 
176.630432 215.217392 0.017567 
174.456528 215.760864 0.025213 
169.565216 224.456512 0.007541 
171.739136 213.586960 0.008564 
227.717392 214.130432 0.008742 
226.086960 207.608688 0.006958 
224.456512 209.239136 0.003940 
225.543472 192.934784 0.008819 
220.108688 224.456512 0.010872 
223.369568 223.369568 0.005948 
179.347824 245.652176 0.003069 
219.565216 163.043472 0.013231 
219.565216 225.543472 0.012030 
210.869568 237.500000 0.008279 
205.434784 245.108688 0.005965 
218.478256 164.130432 0.020197 
206.521744 235.326080 0.009236 
211.413040 238.043472 0.007432 
207.065216 244.021744 0.006353 


