left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.369568 0.067123 
217.934784 216.304352 0.023248 
209.782608 209.782608 0.011773 
173.913040 219.021744 0.020461 
170.108688 224.456512 0.010056 
223.913040 192.934784 0.009425 
228.804352 205.978256 0.009143 
226.086960 207.065216 0.007059 
223.913040 210.869568 0.004051 
226.086960 194.021744 0.009593 
220.108688 224.456512 0.010835 
223.369568 222.282608 0.006027 
223.913040 213.586960 0.002344 
219.565216 163.586960 0.014390 
219.565216 225.543472 0.012026 
211.413040 237.500000 0.007982 
211.956512 244.565216 0.005314 
217.934784 166.304352 0.023724 
238.043472 190.217392 0.009393 
213.586960 233.695648 0.007208 
207.608688 243.478256 0.006000 


