left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 222.282608 0.047973 
216.847824 218.478256 0.021591 
192.934784 222.282608 0.010444 
177.717392 217.391296 0.015745 
173.913040 227.173904 0.009382 
220.108688 215.217392 0.007421 
221.739136 222.826080 0.008170 
226.086960 210.869568 0.006440 
223.913040 211.413040 0.003045 
230.978256 215.760864 0.007723 
220.108688 224.456512 0.009874 
222.282608 224.456512 0.005433 
224.456512 212.500000 0.001185 
230.978256 215.217392 0.007397 
219.565216 225.000000 0.011130 
211.413040 236.413040 0.007402 
208.695648 240.760864 0.004807 
215.217392 197.826080 0.009069 
209.782608 228.804352 0.008647 
212.500000 238.043472 0.006830 
209.782608 240.217392 0.005765 


