left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.055774 
219.021744 215.217392 0.023947 
179.891296 211.413040 0.011211 
177.173904 215.217392 0.019817 
166.847824 225.000000 0.009864 
224.456512 189.673904 0.009293 
227.173904 215.217392 0.008747 
227.717392 213.043472 0.006768 
225.000000 211.413040 0.003421 
225.543472 192.934784 0.008604 
220.108688 224.456512 0.011294 
223.369568 223.369568 0.005965 
225.000000 213.043472 0.001903 
224.456512 192.934784 0.009357 
219.565216 225.000000 0.012310 
211.956512 236.956512 0.008178 
210.326080 243.478256 0.005476 
215.760864 196.739136 0.011789 
207.608688 234.239120 0.009406 
212.500000 238.043472 0.007409 
209.239136 241.847824 0.006268 


