left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.048358 
219.021744 212.500000 0.023647 
210.326080 207.065216 0.012127 
177.173904 215.217392 0.019381 
170.108688 226.086960 0.010254 
220.108688 209.782608 0.008173 
226.086960 216.304352 0.008771 
226.630432 209.782608 0.006806 
224.456512 209.782608 0.003502 
226.086960 216.304352 0.008155 
220.108688 223.913040 0.011188 
221.195648 225.543472 0.005969 
224.456512 211.956512 0.001806 
225.000000 193.478256 0.008362 
219.565216 225.000000 0.012301 
213.043472 236.413040 0.008259 
210.869568 241.847824 0.005569 
215.760864 211.413040 0.010762 
215.217392 216.304352 0.009087 
213.043472 236.956512 0.007476 
210.326080 240.760864 0.006222 


