left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.080572 
197.826080 220.108688 0.028647 
176.630432 215.760864 0.022368 
171.739136 216.304352 0.024628 
163.043472 222.282608 0.010317 
171.195648 207.065216 0.013848 
234.239120 194.565216 0.008029 
236.413040 194.565216 0.006534 
221.739136 243.478256 0.003726 
226.630432 192.391296 0.008334 
219.021744 227.173904 0.008035 
209.782608 238.586960 0.005440 
173.913040 246.195648 0.003170 
226.086960 192.934784 0.008958 
217.934784 228.260864 0.010322 
203.260864 243.478256 0.008236 
202.173904 245.652176 0.006205 
222.282608 192.391296 0.010029 
204.347824 236.413040 0.010719 
207.065216 244.021744 0.008043 
205.434784 244.565216 0.006825 


