left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029900 
219.565216 225.543472 0.019279 
206.521744 201.630432 0.011453 
202.717392 220.652176 0.010310 
211.413040 236.956512 0.005636 
220.652176 214.130432 0.013473 
207.065216 220.108688 0.009158 
223.913040 216.847824 0.007326 
215.217392 233.695648 0.003791 
216.847824 214.673904 0.009287 
221.195648 217.391296 0.007491 
223.913040 217.391296 0.005943 
215.760864 238.043472 0.002360 
214.130432 214.673904 0.009202 
221.195648 217.391296 0.009472 
223.369568 218.478256 0.007557 
215.760864 236.956512 0.004001 
210.869568 198.369568 0.016223 
206.521744 216.304352 0.010097 
215.760864 215.217392 0.007174 
216.304352 215.760864 0.003952 


