left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.052511 
219.021744 214.673904 0.024060 
210.869568 206.521744 0.011789 
178.260864 215.217392 0.015494 
170.108688 226.086960 0.009107 
223.913040 190.217392 0.008684 
223.369568 222.826080 0.008678 
227.717392 225.543472 0.006703 
226.630432 228.804352 0.003035 
225.543472 193.478256 0.008245 
220.652176 224.456512 0.010921 
222.826080 224.456512 0.005905 
226.086960 241.847824 0.001805 
224.456512 192.934784 0.008811 
220.108688 224.456512 0.011945 
213.043472 236.413040 0.007963 
210.326080 243.478256 0.005248 
216.304352 196.739136 0.011494 
236.956512 191.847824 0.009220 
213.043472 238.043472 0.007270 
209.782608 241.304352 0.006001 


