left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.028308 
219.021744 226.630432 0.018820 
200.543472 219.565216 0.011238 
201.630432 221.195648 0.010484 
210.869568 236.956512 0.005840 
221.195648 214.673904 0.013561 
206.521744 220.652176 0.009303 
223.913040 217.391296 0.007189 
214.673904 233.695648 0.003932 
215.217392 215.217392 0.009337 
220.652176 218.478256 0.007323 
223.913040 220.108688 0.005806 
215.217392 238.043472 0.002528 
211.956512 215.760864 0.009223 
220.652176 218.478256 0.009248 
217.391296 230.978256 0.007444 
214.673904 236.956512 0.004221 
210.326080 198.369568 0.015264 
206.521744 216.304352 0.010290 
215.217392 215.217392 0.007160 
207.065216 232.608688 0.004074 


