left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053707 
201.086960 221.739136 0.023836 
179.347824 227.173904 0.013428 
175.543472 216.304352 0.020598 
171.195648 222.282608 0.007132 
223.913040 189.130432 0.008761 
227.173904 214.130432 0.008662 
226.086960 207.608688 0.006964 
223.913040 210.869568 0.004058 
225.543472 192.934784 0.008823 
220.108688 224.456512 0.010708 
223.369568 223.369568 0.005920 
182.065216 246.195648 0.003164 
219.565216 163.043472 0.012279 
219.021744 226.086960 0.011980 
210.869568 238.043472 0.008396 
206.521744 245.108688 0.006198 
218.478256 164.130432 0.019834 
206.521744 235.869568 0.009361 
211.413040 238.043472 0.007477 
207.065216 244.565216 0.006443 


