left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.076270 
220.108688 216.304352 0.027211 
206.521744 210.869568 0.011334 
174.456528 219.021744 0.020543 
171.195648 224.456512 0.010096 
225.000000 182.608688 0.010425 
232.608688 196.739136 0.008773 
224.456512 215.217392 0.007161 
223.913040 215.760864 0.004874 
228.260864 191.304352 0.009260 
220.108688 225.000000 0.009274 
224.456512 220.652176 0.005743 
223.913040 215.760864 0.002842 
226.630432 192.934784 0.010267 
219.021744 226.086960 0.010908 
235.869568 213.043472 0.007191 
214.673904 245.652176 0.004471 
220.108688 172.282608 0.014658 
238.586960 188.586960 0.010480 
240.760864 192.934784 0.007281 
204.347824 244.021744 0.005418 


