left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.039567 
218.478256 215.217392 0.021973 
207.065216 207.608688 0.010630 
171.739136 225.543472 0.008411 
170.108688 226.086960 0.008433 
228.804352 216.847824 0.007905 
226.086960 217.391296 0.009180 
226.630432 210.869568 0.006778 
136.413040 114.673912 0.010489 
231.521744 214.673904 0.008174 
220.652176 223.369568 0.011399 
223.369568 223.913040 0.006035 
136.413040 115.217392 0.011277 
221.195648 216.304352 0.007845 
220.108688 223.913040 0.012176 
221.739136 228.804352 0.007921 
109.782608 107.608696 0.008989 
217.934784 213.043472 0.009590 
236.956512 194.021744 0.008767 
219.565216 227.717392 0.007104 
109.239128 108.695648 0.008493 


