left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
166.847824 126.630432 0.343019 
219.021744 217.934784 0.024172 
179.347824 209.239136 0.023589 
178.804352 217.934784 0.015891 
165.217392 226.630432 0.009057 
228.260864 217.934784 0.009868 
228.260864 215.760864 0.008915 
227.717392 215.760864 0.006898 
223.369568 242.934784 0.003776 
225.543472 216.304352 0.008704 
219.565216 227.173904 0.010298 
223.369568 223.913040 0.005934 
224.456512 243.478256 0.002919 
225.000000 194.565216 0.008545 
217.934784 227.717392 0.012044 
211.956512 238.043472 0.008628 
209.782608 245.108688 0.006337 
214.673904 214.673904 0.012360 
208.695648 234.782608 0.010163 
212.500000 243.478256 0.007685 
209.782608 244.565216 0.006683 


