left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
156.521744 182.608688 0.055492 
201.086960 220.108688 0.020681 
170.652176 206.521744 0.023262 
173.369568 219.565216 0.019082 
164.673904 226.630432 0.009606 
170.652176 215.217392 0.010319 
229.891296 206.521744 0.007921 
230.434784 206.521744 0.006404 
202.173904 245.108688 0.003168 
231.521744 215.217392 0.008064 
221.195648 223.913040 0.008498 
223.913040 223.913040 0.005399 
198.369568 246.195648 0.002433 
231.521744 215.217392 0.007616 
219.565216 225.543472 0.010445 
208.152176 238.043472 0.008021 
202.717392 245.108688 0.005996 
215.217392 216.304352 0.009113 
205.434784 234.782608 0.008991 
204.891296 244.021744 0.007437 
202.173904 244.565216 0.006664 


