left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
160.869568 188.586960 0.310834 
175.543472 214.130432 0.032708 
145.108688 135.869568 0.037306 
158.695648 135.869568 0.026710 
216.304352 236.956512 0.006894 
150.000000 132.065216 0.035311 
148.913040 132.065216 0.017695 
146.195648 132.065216 0.012568 
146.739136 130.978256 0.006123 
161.413040 134.782608 0.037950 
150.543472 130.434784 0.013755 
145.108688 154.891296 0.010541 
145.108688 155.978256 0.004741 
154.347824 132.608688 0.025855 
146.739136 153.260864 0.015917 
148.913040 153.804352 0.014119 
146.195648 153.260864 0.009566 
149.456528 132.065216 0.037458 
141.304352 130.978256 0.020870 
158.152176 140.217392 0.015684 
159.239136 151.086960 0.009347 


