left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.064342 
218.478256 216.847824 0.023832 
175.000000 217.391296 0.016916 
172.826080 215.760864 0.028337 
169.565216 223.913040 0.011122 
226.086960 177.173904 0.009675 
227.173904 208.152176 0.009043 
223.913040 212.500000 0.007234 
221.739136 215.760864 0.004755 
223.913040 213.586960 0.008681 
220.108688 223.913040 0.009709 
223.913040 220.108688 0.005788 
223.369568 215.217392 0.002680 
225.000000 196.739136 0.009557 
219.021744 225.000000 0.011073 
207.608688 238.586960 0.007474 
208.152176 245.108688 0.005085 
220.108688 171.195648 0.013881 
238.043472 190.217392 0.009851 
202.173904 242.391296 0.006881 
202.717392 244.021744 0.005917 


