left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055666 
218.478256 215.760864 0.024888 
206.521744 210.869568 0.010940 
175.543472 217.391296 0.016989 
169.565216 226.086960 0.010590 
220.108688 198.369568 0.008853 
227.173904 215.217392 0.008928 
226.630432 212.500000 0.006938 
224.456512 211.413040 0.003778 
225.543472 194.021744 0.008720 
220.108688 224.456512 0.011401 
223.913040 222.282608 0.006092 
224.456512 213.586960 0.002158 
225.000000 194.021744 0.009537 
219.565216 225.000000 0.012268 
213.043472 236.956512 0.007862 
213.586960 243.478256 0.005222 
216.304352 196.739136 0.012783 
236.956512 192.391296 0.009068 
213.043472 239.673904 0.007156 
209.782608 242.391296 0.005952 


