left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.028783 
219.565216 225.543472 0.018976 
200.543472 219.565216 0.011260 
201.086960 220.652176 0.010443 
209.782608 236.956512 0.005747 
219.565216 214.130432 0.013722 
205.978256 220.108688 0.009501 
223.369568 216.847824 0.007153 
214.130432 233.695648 0.003529 
213.586960 215.217392 0.009504 
220.108688 217.391296 0.007148 
223.369568 218.478256 0.005730 
211.413040 242.934784 0.002247 
211.413040 215.217392 0.009434 
219.565216 217.934784 0.009002 
222.826080 219.565216 0.007126 
213.043472 237.500000 0.003886 
209.239136 202.173904 0.016690 
206.521744 215.760864 0.010549 
210.869568 217.391296 0.007092 
211.956512 244.565216 0.003757 


