left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
178.804352 188.043472 0.497872 
176.086960 175.543472 0.620427 
176.086960 161.956528 0.669175 
165.760864 153.260864 0.592406 
154.347824 143.478256 0.369705 
176.086960 143.478256 0.688441 
180.434784 127.173912 0.749641 
182.065216 115.217392 0.800045 
183.695648 105.978264 0.730461 
170.652176 142.934784 0.605477 
166.847824 125.000000 0.734597 
165.217392 113.586960 0.756617 
164.130432 100.000000 0.651624 
163.043472 145.108688 0.478866 
154.347824 130.434784 0.687171 
150.000000 120.652176 0.763875 
145.652176 110.869568 0.752344 
154.891296 148.913040 0.388890 
150.000000 141.847824 0.382941 
152.717392 142.391296 0.200118 
153.260864 139.673920 0.177655 


