left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.048551 
217.391296 216.847824 0.021164 
173.369568 207.608688 0.018741 
176.086960 219.565216 0.016835 
157.608688 227.173904 0.009394 
223.913040 189.673904 0.010925 
225.000000 220.108688 0.009072 
229.347824 207.065216 0.006882 
222.826080 232.608688 0.003666 
225.000000 193.478256 0.008771 
220.108688 225.000000 0.010520 
223.369568 224.456512 0.006036 
222.826080 243.478256 0.002562 
224.456512 193.478256 0.009716 
218.478256 226.630432 0.011812 
211.413040 236.956512 0.008619 
209.782608 244.565216 0.006163 
215.760864 196.195648 0.013510 
206.521744 234.782608 0.009360 
211.956512 236.956512 0.007897 
207.065216 244.565216 0.006724 


