left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.056379 
219.021744 215.760864 0.024218 
179.891296 230.434784 0.010736 
176.630432 217.391296 0.018166 
169.565216 225.543472 0.010873 
223.913040 190.217392 0.008229 
222.282608 222.826080 0.008366 
227.717392 215.217392 0.006573 
224.456512 213.043472 0.003075 
225.543472 194.565216 0.008337 
219.565216 225.543472 0.010703 
223.369568 223.913040 0.005788 
227.173904 241.847824 0.001745 
225.000000 194.021744 0.009182 
219.565216 225.543472 0.011847 
211.956512 237.500000 0.007880 
209.782608 242.934784 0.005260 
216.304352 197.282608 0.011695 
236.956512 192.934784 0.009029 
211.413040 239.673904 0.007225 
208.695648 242.391296 0.006139 


