left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.260864 170.652176 0.599165 
158.152176 150.000000 0.661694 
164.673904 130.434784 0.614412 
162.500000 120.652176 0.265246 
149.456528 111.413040 0.064050 
159.239136 127.717392 0.479262 
147.282608 115.217392 0.603402 
141.304352 108.695648 0.453005 
136.413040 100.000000 0.255550 
150.000000 132.608688 0.591038 
140.760864 122.282608 0.552138 
134.239136 115.760872 0.577862 
130.434784 111.956520 0.531915 
141.847824 140.760864 0.626066 
135.326080 129.347824 0.551368 
130.978256 122.826088 0.623978 
127.717392 115.760872 0.522151 
133.152176 146.195648 0.654575 
129.347824 136.956528 0.549366 
127.717392 130.978256 0.534792 
127.173912 128.260864 0.400607 


